3.6745,-0.0447083,
3.675,-0.0579834,
3.6755,-0.0682068,
3.676,-0.0601196,
3.6765,-0.0224304,
3.677,0.00640869,
3.6775,-0.00152588,
3.678,-0.0227356,
3.6785,-0.0434875,
3.679,-0.0509644,
3.6795,-0.0311279,
3.68,0.00946045,
3.6805,0.0619507,
3.681,0.107422,
3.6815,0.111847,
3.682,0.0646973,
3.6825,-0.0204468,
3.683,-0.0900269,
3.6835,-0.104675,
3.684,-0.0872803,
3.6845,-0.052948,
3.685,0.00213623,
3.6855,0.043335,
3.686,0.0331116,
3.6865,0.00579834,
3.687,0.0280762,
3.6875,0.0904846,
3.688,0.141754,
3.6885,0.157928,
3.689,0.125732,
3.6895,0.0424194,
3.69,-0.058136,
3.6905,-0.123749,
3.691,-0.151367,
3.6915,-0.158539,
3.692,-0.13855,
3.6925,-0.0917053,
3.693,-0.0413513,
3.6935,0.00823975,
3.694,0.0772095,
3.6945,0.140686,
3.695,0.163116,
3.6955,0.206757,
3.696,0.274658,
3.6965,0.2742,
3.697,0.184326,
3.6975,0.0733948,
3.698,-0.0050354,
3.6985,-0.0357056,
3.699,-0.0343323,
3.6995,-0.0366211,
3.7,-0.0526428,
3.7005,-0.059967,
3.701,-0.0349426,
3.7015,0.0210571,
3.702,0.0576782,
3.7025,0.0396729,
3.703,0.00183105,
3.7035,-0.0163269,
3.704,-0.0259399,
3.7045,-0.0416565,
3.705,-0.0402832,
3.7055,-0.0216675,
3.706,-0.0294495,
3.7065,-0.0737,
3.707,-0.122986,
3.7075,-0.120697,
3.708,-0.0646973,
3.7085,-0.0216675,
3.709,-0.0215149,
3.7095,-0.0498962,
3.71,-0.0697327,
3.7105,-0.0227356,
3.711,0.0718689,
3.7115,0.12146,
3.712,0.109406,
3.7125,0.104828,
3.713,0.144653,
3.7135,0.188293,
3.714,0.174408,
3.7145,0.0930786,
3.715,0.0170898,
3.7155,-0.00701904,
3.716,-0.00518799,
3.7165,-0.0146484,
3.717,-0.0306702,
3.7175,-0.0379944,
3.718,-0.0357056,
3.7185,-0.0331116,
3.719,-0.0286865,
3.7195,-0.0286865,
3.72,-0.0366211,
3.7205,-0.0579834,
3.721,-0.0897217,
3.7215,-0.11322,
3.722,-0.119934,
3.7225,-0.112915,
3.723,-0.110474,
3.7235,-0.108948,
3.724,-0.0990295,
3.7245,-0.0886536,
3.725,-0.0827026,
3.7255,-0.0584412,
3.726,0.0131226,
3.7265,0.102844,
3.727,0.112152,
3.7275,0.0389099,
3.728,-0.0117493,
3.7285,-0.0140381,
3.729,-0.00778198,
3.7295,0.0167847,
3.73,0.0679016,
3.7305,0.0968933,
3.731,0.0616455,
3.7315,0.0012207,
3.732,-0.0244141,
3.7325,-0.00411987,
3.733,0.0227356,
3.7335,0.0292969,
3.734,0.0294495,
3.7345,0.0285339,
3.735,0.0227356,
3.7355,0.00854492,
3.736,-0.00961304,
3.7365,-0.00579834,
3.737,0.00915527,
3.7375,-0.00274658,
3.738,-0.0234985,
3.7385,-0.0274658,
3.739,-0.0250244,
3.7395,-0.0267029,
3.74,-0.039978,
3.7405,-0.0526428,
3.741,-0.0384521,
3.7415,-0.00762939,
3.742,0.0088501,
3.7425,0.00183105,
3.743,-0.0108337,
3.7435,-0.0250244,
3.744,-0.035553,
3.7445,-0.0416565,
3.745,-0.0456238,
3.7455,-0.0456238,
3.746,-0.0364685,
3.7465,-0.0248718,
3.747,-0.0222778,
3.7475,-0.0292969,
3.748,-0.0379944,
3.7485,-0.0401306,
3.749,-0.0375366,
3.7495,-0.0314331,
3.75,-0.0244141,
3.7505,-0.0253296,
3.751,-0.038147,
3.7515,-0.0505066,
3.752,-0.0404358,
3.7525,-0.0131226,
3.753,0.0115967,
3.7535,0.0236511,
3.754,0.0180054,
3.7545,-0.00793457,
3.755,-0.0338745,
3.7555,-0.0462341,
3.756,-0.038147,
3.7565,-0.0111389,
3.757,0.0205994,
3.7575,0.0279236,
3.758,0.0115967,
3.7585,-0.00946045,
3.759,-0.0195313,
3.7595,-0.0141907,
3.76,-0.00839233,
3.7605,-0.0231934,
3.761,-0.0445557,
3.7615,-0.0450134,
3.762,-0.0317383,
3.7625,-0.0236511,
3.763,-0.030365,
3.7635,-0.0521851,
3.764,-0.0357056,
3.7645,0.0120544,
3.765,0.0335693,
3.7655,0.0205994,
3.766,0.0128174,
3.7665,0.030365,
3.767,0.0430298,
3.7675,0.0308228,
3.768,0.0192261,
3.7685,0.0299072,
3.769,0.0578308,
3.7695,0.0880432,
3.77,0.106354,
3.7705,0.0939941,
3.771,0.055542,
3.7715,0.0151062,
3.772,-0.0088501,
3.7725,-0.0227356,
3.773,-0.0253296,
3.7735,-0.0114441,
3.774,0.0109863,
3.7745,0.0233459,
3.775,0.0166321,
3.7755,0.00259399,
3.776,0.000610352,
3.7765,0.0152588,
3.777,0.0357056,
3.7775,0.0411987,
3.778,0.0341797,
3.7785,0.0212097,
3.779,-0.000152588,
3.7795,-0.0215149,
3.78,-0.0222778,
3.7805,-0.00823975,
3.781,-0.00305176,
3.7815,-0.0158691,
3.782,-0.0497437,
3.7825,-0.0862122,
3.783,-0.105286,
3.7835,-0.116119,
3.784,-0.126495,
3.7845,-0.128632,
3.785,-0.119781,
3.7855,-0.103149,
3.786,-0.0732422,
3.7865,-0.0317383,
3.787,0.0138855,
3.7875,0.0447083,
3.788,0.0630188,
3.7885,0.0939941,
3.789,0.130463,
3.7895,0.13382,
3.79,0.113831,
3.7905,0.107727,
3.791,0.109406,
3.7915,0.0952148,
3.792,0.0558472,
3.7925,0.00839233,
3.793,-0.0238037,
3.7935,-0.0267029,
3.794,-0.00778198,
3.7945,0.00183105,
3.795,-0.00549316,
3.7955,-0.00823975,
3.796,0.0088501,
3.7965,0.038147,
3.797,0.0653076,
3.7975,0.0712585,
3.798,0.0509644,
3.7985,0.0221252,
3.799,0.000305176,
3.7995,0.00335693,
3.8,0.0462341,
3.8005,0.0865173,
3.801,0.0869751,
3.8015,0.0523376,
3.802,0.0189209,
3.8025,0.0163269,
3.803,0.0415039,
3.8035,0.0543213,
3.804,0.0349426,
3.8045,-0.00137329,
3.805,-0.0308228,
3.8055,-0.0335693,
3.806,-0.0161743,
3.8065,-0.000610352,
3.807,-0.00457764,
3.8075,-0.0102234,
3.808,-0.0012207,
3.8085,0.0102234,
3.809,0.0192261,
3.8095,0.0170898,
3.81,0.000762939,
3.8105,-0.0205994,
3.811,-0.0315857,
3.8115,-0.0289917,
3.812,-0.0149536,
3.8125,-0.00366211,
3.813,-0.00320435,
3.8135,-0.00228882,
3.814,0.00167847,
3.8145,0.00350952,
3.815,0.00274658,
3.8155,-0.00137329,
3.816,-0.0209045,
3.8165,-0.0445557,
3.817,-0.0602722,
3.8175,-0.0672913,
3.818,-0.0691223,
3.8185,-0.0662231,
3.819,-0.0572205,
3.8195,-0.037384,
3.82,-0.00671387,
3.8205,0.0117493,
3.821,0.00228882,
3.8215,-0.0222778,
3.822,-0.0424194,
3.8225,-0.0466919,
3.823,-0.0511169,
3.8235,-0.0636292,
3.824,-0.0750732,
3.8245,-0.0773621,
3.825,-0.0772095,
3.8255,-0.0753784,
3.826,-0.0671387,
3.8265,-0.0547791,
3.827,-0.0430298,
3.8275,-0.030365,
3.828,-0.0158691,
3.8285,-0.00564575,
3.829,-0.00289917,
3.8295,-0.00869751,
3.83,-0.0177002,
3.8305,-0.0230408,
3.831,-0.0233459,
3.8315,-0.00915527,
3.832,0.0102234,
3.8325,0.0160217,
3.833,-0.000457764,
3.8335,-0.0296021,
3.834,-0.0416565,
3.8345,-0.0154114,
3.835,0.0250244,
3.8355,0.0486755,
3.836,0.0535583,
3.8365,0.059967,
3.837,0.0730896,
3.8375,0.0747681,
3.838,0.0740051,
3.8385,0.0785828,
3.839,0.0700378,
3.8395,0.0502014,
3.84,0.0337219,
3.8405,0.0201416,
3.841,0.00671387,
3.8415,-0.00610352,
3.842,-0.00854492,
3.8425,0.00839233,
3.843,0.0294495,
3.8435,0.0382996,
3.844,0.0363159,
3.8445,0.0296021,
3.845,0.0172424,
3.8455,0.00793457,
3.846,0.00305176,
3.8465,-0.00396729,
3.847,-0.0212097,
3.8475,-0.0384521,
3.848,-0.052948,
3.8485,-0.0579834,
3.849,-0.0523376,
3.8495,-0.0413513,
3.85,-0.0389099,
3.8505,-0.043335,
3.851,-0.0393677,
3.8515,-0.0265503,
3.852,-0.0144958,
3.8525,-0.0120544,
3.853,-0.0137329,
3.8535,-0.012207,
3.854,-0.00930786,
3.8545,-0.0012207,
3.855,0.0100708,
3.8555,0.00946045,
3.856,-0.000915527,
3.8565,-0.0123596,
3.857,-0.0196838,
3.8575,-0.0193787,
3.858,-0.0201416,
3.8585,-0.0286865,
3.859,-0.0421143,
3.8595,-0.0550842,
3.86,-0.0634766,
3.8605,-0.0746155,
3.861,-0.0840759,
3.8615,-0.0765991,
3.862,-0.0527954,
3.8625,-0.0292969,
3.863,-0.0183105,
3.8635,-0.0088501,
3.864,0.00579834,
3.8645,0.0105286,
3.865,-0.00778198,
3.8655,-0.027771,
3.866,-0.0274658,
3.8665,-0.00976563,
3.867,0.0189209,
3.8675,0.0534058,
3.868,0.0808716,
3.8685,0.0874329,
3.869,0.0750732,
3.8695,0.0639343,
3.87,0.0460815,
3.8705,0.0253296,
3.871,0.00335693,
3.8715,-0.0114441,
3.872,-0.0143433,
3.8725,-0.00640869,
3.873,-0.000610352,
3.8735,0.00976563,
3.874,0.0201416,
3.8745,0.0152588,
3.875,0.00930786,
3.8755,0.00869751,
3.876,0.0132751,
3.8765,0.0224304,
3.877,0.0390625,
3.8775,0.0683594,
3.878,0.0950623,
3.8785,0.0849915,
3.879,0.0489807,
3.8795,0.0280762,
3.88,0.0289917,
3.8805,0.0389099,
3.881,0.0314331,
3.8815,0.01297,
3.882,-0.00595093,
3.8825,-0.0219727,
3.883,-0.0343323,
3.8835,-0.0460815,
3.884,-0.0610352,
3.8845,-0.0816345,
3.885,-0.0967407,
3.8855,-0.0997925,
3.886,-0.103302,
3.8865,-0.105286,
3.887,-0.0898743,
3.8875,-0.0415039,
3.888,0.0431824,
3.8885,0.126953,
3.889,0.153198,
3.8895,0.122375,
3.89,0.0688171,
3.8905,0.020752,
3.891,0,
3.8915,0.0131226,
3.892,0.0466919,
3.8925,0.0718689,
3.893,0.068512,
3.8935,0.0521851,
3.894,0.0395203,
3.8945,0.0189209,
3.895,-0.0137329,
3.8955,-0.040741,
3.896,-0.0378418,
3.8965,0.00259399,
3.897,0.040741,
3.8975,0.0386047,
3.898,0.0180054,
3.8985,0.0138855,
3.899,0.0123596,
3.8995,-0.00411987,
3.9,-0.0398254,
3.9005,-0.075531,
3.901,-0.0915527,
3.9015,-0.0830078,
3.902,-0.0665283,
3.9025,-0.0604248,
3.903,-0.0596619,
3.9035,-0.0579834,
3.904,-0.0500488,
3.9045,-0.0378418,
3.905,-0.0338745,
3.9055,-0.0131226,
3.906,0.0346375,
3.9065,0.0750732,
3.907,0.0878906,
3.9075,0.0712585,
3.908,0.0483704,
3.9085,0.0369263,
3.909,0.0364685,
3.9095,0.0416565,
3.91,0.0402832,
3.9105,0.0262451,
3.911,0.0128174,
3.9115,0.00335693,
3.912,-0.00823975,
3.9125,-0.0193787,
3.913,-0.0143433,
3.9135,-0.00289917,
3.914,-0.0131226,
3.9145,-0.0398254,
3.915,-0.0448608,
3.9155,-0.0326538,
3.916,-0.0305176,
3.9165,-0.0289917,
3.917,-0.0184631,
3.9175,-0.0151062,
3.918,-0.020752,
3.9185,-0.0268555,
3.919,-0.0224304,
3.9195,-0.00946045,
3.92,-0.00152588,
3.9205,-0.00701904,
3.921,-0.0157166,
3.9215,-0.0112915,
3.922,-0.00595093,
3.9225,-0.0151062,
3.923,-0.0279236,
3.9235,-0.0267029,
3.924,-0.00961304,
3.9245,0.00595093,
3.925,0.00427246,
3.9255,-0.0062561,
3.926,-0.0149536,
3.9265,-0.0262451,
3.927,-0.0436401,
3.9275,-0.0509644,
3.928,-0.0408936,
3.9285,-0.0262451,
3.929,-0.0210571,
3.9295,-0.0270081,
3.93,-0.0315857,
3.9305,-0.0325012,
3.931,-0.0325012,
3.9315,-0.0297546,
3.932,-0.0238037,
3.9325,-0.0164795,
3.933,-0.00823975,
3.9335,0.00305176,
3.934,0.0105286,
3.9345,0.0216675,
3.935,0.0297546,
3.9355,0.0239563,
3.936,0.00747681,
3.9365,-0.00946045,
3.937,-0.0160217,
3.9375,-0.0154114,
3.938,-0.0238037,
3.9385,-0.0398254,
3.939,-0.045166,
3.9395,-0.0437927,
3.94,-0.0468445,
3.9405,-0.0332642,
3.941,-0.000457764,
3.9415,0.0166321,
3.942,0.00701904,
3.9425,0.00656128,
3.943,0.0244141,
3.9435,0.0308228,
3.944,0.0204468,
3.9445,0.0250244,
3.945,0.0572205,
3.9455,0.0939941,
3.946,0.105438,
3.9465,0.0842285,
3.947,0.0474548,
3.9475,0.0234985,
3.948,0.025177,
3.9485,0.0375366,
3.949,0.0367737,
3.9495,0.0201416,
3.95,0.000762939,
3.9505,-0.00854492,
3.951,-0.00946045,
3.9515,-0.0170898,
3.952,-0.0296021,
3.9525,-0.030365,
3.953,-0.0202942,
3.9535,-0.017395,
3.954,-0.0192261,
3.9545,-0.022583,
3.955,-0.0230408,
3.9555,-0.0202942,
3.956,-0.0154114,
3.9565,-0.0134277,
3.957,-0.0114441,
3.9575,-0.00213623,
3.958,0.0140381,
3.9585,0.0257874,
3.959,0.0186157,
3.9595,0.00778198,
3.96,-0.00411987,
3.9605,-0.0138855,
3.961,-0.0175476,
3.9615,-0.0209045,
3.962,-0.0227356,
3.9625,-0.0231934,
3.963,-0.0216675,
3.9635,-0.0204468,
3.964,-0.0216675,
3.9645,-0.0195313,
3.965,-0.0126648,
3.9655,-0.00198364,
3.966,0.00686646,
3.9665,0.00656128,
3.967,0.00778198,
3.9675,0.0196838,
3.968,0.0337219,
3.9685,0.0460815,
3.969,0.0465393,
3.9695,0.0263977,
3.97,-0.00488281,
3.9705,-0.0236511,
3.971,-0.0283813,
3.9715,-0.0352478,
3.972,-0.045929,
3.9725,-0.0535583,
3.973,-0.0592041,
3.9735,-0.0569153,
3.974,-0.0309753,
3.9745,0.00427246,
3.975,0.0296021,
3.9755,0.0457764,
3.976,0.0582886,
3.9765,0.06073,
3.977,0.0506592,
3.9775,0.0378418,
3.978,0.0325012,
3.9785,0.0354004,
3.979,0.0344849,
3.9795,0.0309753,
3.98,0.0247192,
3.9805,0.00793457,
3.981,-0.00228882,
3.9815,-0.00717163,
3.982,-0.0151062,
3.9825,-0.0190735,
3.983,-0.0146484,
3.9835,-0.010376,
3.984,-0.00289917,
3.9845,0.0105286,
3.985,0.0169373,
3.9855,0.00442505,
3.986,-0.0128174,
3.9865,-0.0166321,
3.987,-0.0106812,
3.9875,-0.00961304,
3.988,-0.010376,
3.9885,-0.0120544,
3.989,-0.019989,
3.9895,-0.0350952,
3.99,-0.045929,
3.9905,-0.0518799,
3.991,-0.0521851,
3.9915,-0.0352478,
3.992,-0.0062561,
3.9925,0.0062561,
3.993,-0.00778198,
3.9935,-0.0202942,
3.994,-0.0175476,
3.9945,-0.00564575,
3.995,0.0114441,
3.9955,0.0360107,
3.996,0.0471497,
3.9965,0.0428772,
3.997,0.0296021,
3.9975,0.0132751,
3.998,0.000305176,
3.9985,-0.00762939,
3.999,-0.01297,
3.9995,-0.0161743,
4,-0.0119019,
4.0005,-0.000762939,
4.001,0.0062561,
4.0015,0.00747681,
4.002,0.0108337,
4.0025,0.0105286,
4.003,0.00793457,
4.0035,0.00991821,
4.004,0.0106812,
4.0045,0.00854492,
4.005,0.00686646,
4.0055,0.00549316,
4.006,0.00411987,
4.0065,0.00137329,
4.007,-0.000457764,
4.0075,-0.00671387,
4.008,-0.0193787,
4.0085,-0.0273132,
4.009,-0.0254822,
4.0095,-0.0120544,
4.01,0.0161743,
4.0105,0.0405884,
4.011,0.0404358,
4.0115,0.020752,
4.012,-0.000305176,
4.0125,-0.00762939,
4.013,-0.00549316,
4.0135,0.00320435,
4.014,0.00854492,
4.0145,0.00518799,
4.015,-0.00869751,
4.0155,-0.0204468,
4.016,-0.0315857,
4.0165,-0.0531006,
4.017,-0.0738525,
4.0175,-0.0793457,
4.018,-0.0764465,
4.0185,-0.0730896,
4.019,-0.0563049,
4.0195,-0.0244141,
4.02,0.0154114,
4.0205,0.0405884,
4.021,0.0428772,
4.0215,0.03479,
4.022,0.035553,
4.0225,0.0442505,
4.023,0.0500488,
4.0235,0.0408936,
4.024,0.0253296,
4.0245,0.00854492,
4.025,0.00259399,
4.0255,0.00411987,
4.026,0.00183105,
4.0265,-0.00717163,
4.027,-0.0160217,
4.0275,-0.0143433,
4.028,-0.00610352,
4.0285,-0.00747681,
4.029,-0.00839233,
4.0295,-0.0012207,
4.03,0.00427246,
4.0305,0.0050354,
4.031,0.00732422,
4.0315,0.0196838,
4.032,0.0250244,
4.0325,0.0204468,
4.033,0.0149536,
4.0335,0.0160217,
4.034,0.0224304,
4.0345,0.0210571,
4.035,0.0126648,
4.0355,0.00610352,
4.036,-0.00137329,
4.0365,-0.00915527,
4.037,-0.0205994,
4.0375,-0.0280762,
4.038,-0.0273132,
4.0385,-0.0242615,
4.039,-0.0346375,
4.0395,-0.0544739,
4.04,-0.0553894,
4.0405,-0.0393677,
4.041,-0.0204468,
4.0415,-0.00854492,
4.042,-0.00976563,
4.0425,-0.0131226,
4.043,-0.0105286,
4.0435,0.00228882,
4.044,0.0134277,
4.0445,0.00854492,
4.045,-0.00656128,
4.0455,-0.0193787,
4.046,-0.0286865,
4.0465,-0.0262451,
4.047,-0.00656128,
4.0475,0.0276184,
4.048,0.0491333,
4.0485,0.0537109,
4.049,0.0572205,
4.0495,0.063324,
4.05,0.0622559,
4.0505,0.0559998,
4.051,0.0402832,
4.0515,0.0248718,
4.052,0.0134277,
4.0525,0.00671387,
4.053,0.00152588,
4.0535,-0.00610352,
4.054,-0.0138855,
4.0545,-0.0190735,
4.055,-0.0286865,
4.0555,-0.0363159,
4.056,-0.0326538,
4.0565,-0.0248718,
4.057,-0.0271606,
4.0575,-0.0404358,
4.058,-0.0535583,
4.0585,-0.0596619,
4.059,-0.0543213,
4.0595,-0.038147,
4.06,-0.0230408,
4.0605,-0.0138855,
4.061,-0.0224304,
4.0615,-0.0363159,
4.062,-0.0331116,
4.0625,-0.0109863,
4.063,0.0134277,
4.0635,0.0250244,
4.064,0.0180054,
4.0645,0.00457764,
4.065,-0.00457764,
4.0655,-0.00656128,
4.066,-0.00762939,
4.0665,-0.0151062,
4.067,-0.0260925,
4.0675,-0.0283813,
4.068,-0.0213623,
4.0685,-0.0201416,
4.069,-0.0379944,
4.0695,-0.0447083,
4.07,-0.022583,
4.0705,0.00137329,
4.071,0.0112915,
4.0715,0.00961304,
4.072,0.00442505,
4.0725,0.00350952,
4.073,0.0038147,
4.0735,0.00427246,
4.074,0.00549316,
4.0745,0.00656128,
4.075,0.00701904,
4.0755,0.0231934,
4.076,0.042572,
4.0765,0.04776,
4.077,0.0370789,
4.0775,0.0236511,
4.078,0.0177002,
4.0785,0.00900269,
4.079,-0.00473022,
4.0795,-0.0141907,
4.08,-0.0204468,
4.0805,-0.018158,
4.081,-0.0105286,
4.0815,-0.00549316,
4.082,-0.0119019,
4.0825,-0.0238037,
4.083,-0.0401306,
4.0835,-0.0547791,
4.084,-0.0605774,
4.0845,-0.0602722,
4.085,-0.0390625,
4.0855,0.01297,
4.086,0.0759888,
4.0865,0.12558,
4.087,0.158386,
4.0875,0.182343,
4.088,0.171814,
4.0885,0.115356,
4.089,0.0431824,
4.0895,-0.00335693,
4.09,-0.0170898,
4.0905,-0.0184631,
4.091,-0.0193787,
4.0915,-0.015564,
4.092,-0.00106812,
4.0925,0.0178528,
4.093,0.0247192,
4.0935,0.0163269,
4.094,0.0062561,
4.0945,-0.00457764,
4.095,-0.012207,
4.0955,-0.0137329,
4.096,-0.0164795,
4.0965,-0.0248718,
4.097,-0.030365,
4.0975,-0.0366211,
4.098,-0.0436401,
4.0985,-0.04776,
4.099,-0.0534058,
4.0995,-0.0619507,
4.1,-0.0643921,
4.1005,-0.0604248,
4.101,-0.0622559,
4.1015,-0.0750732,
4.102,-0.0857544,
4.1025,-0.0775146,
4.103,-0.0587463,
4.1035,-0.0354004,
4.104,-0.0114441,
4.1045,0.00320435,
4.105,0.00396729,
4.1055,0.00686646,
4.106,0.0144958,
4.1065,0.0328064,
4.107,0.0480652,
4.1075,0.0482178,
4.108,0.0445557,
4.1085,0.0442505,
4.109,0.0338745,
4.1095,0.0151062,
4.11,0.00534058,
4.1105,0.0088501,
4.111,0.00442505,
4.1115,-0.0109863,
4.112,-0.0254822,
4.1125,-0.0268555,
4.113,-0.0189209,
4.1135,-0.00732422,
4.114,0.000915527,
4.1145,0.000610352,
4.115,-0.00427246,
4.1155,-0.00900269,
4.116,-0.0161743,
4.1165,-0.0263977,
4.117,-0.0273132,
4.1175,-0.0234985,
4.118,-0.0279236,
4.1185,-0.0427246,
4.119,-0.0605774,
4.1195,-0.0823975,
4.12,-0.0958252,
4.1205,-0.0715637,
4.121,-0.0170898,
4.1215,0.037384,
4.122,0.0718689,
4.1225,0.0787354,
4.123,0.0668335,
4.1235,0.0523376,
4.124,0.0480652,
4.1245,0.050354,
4.125,0.0457764,
4.1255,0.0228882,
4.126,-0.00411987,
4.1265,-0.0236511,
4.127,-0.0325012,
4.1275,-0.032196,
4.128,-0.0332642,
4.1285,-0.0415039,
4.129,-0.0415039,
4.1295,-0.027771,
4.13,-0.0132751,
4.1305,-0.00976563,
4.131,-0.0186157,
4.1315,-0.0238037,
4.132,-0.0253296,
4.1325,-0.0254822,
4.133,-0.0210571,
4.1335,-0.00991821,
4.134,0.00793457,
4.1345,0.0205994,
4.135,0.0178528,
4.1355,-0.00366211,
4.136,-0.0276184,
4.1365,-0.0447083,
4.137,-0.0524902,
4.1375,-0.0587463,
4.138,-0.0723267,
4.1385,-0.0912476,
4.139,-0.10437,
4.1395,-0.0976563,
4.14,-0.0570679,
4.1405,0.00900269,
4.141,0.0648499,
4.1415,0.0782776,
4.142,0.0614929,
4.1425,0.0473022,
4.143,0.0712585,
4.1435,0.121765,
4.144,0.144348,
4.1445,0.120697,
4.145,0.0830078,
4.1455,0.0576782,
4.146,0.0382996,
4.1465,0.0233459,
4.147,0.0123596,
4.1475,0.0117493,
4.148,0.0245667,
4.1485,0.0283813,
4.149,0.0132751,
4.1495,-0.00274658,
4.15,-0.0105286,
4.1505,-0.0141907,
4.151,-0.015564,
4.1515,-0.0184631,
4.152,-0.0227356,
4.1525,-0.0289917,
4.153,-0.0363159,
4.1535,-0.0393677,
4.154,-0.0369263,
4.1545,-0.0241089,
4.155,-0.00900269,
4.1555,0.0115967,
4.156,0.025177,
4.1565,0.0256348,
4.157,0.0088501,
4.1575,-0.00701904,
4.158,-0.00137329,
4.1585,0.0230408,
4.159,0.0445557,
4.1595,0.0500488,
4.16,0.0462341,
4.1605,0.0419617,
4.161,0.0395203,
4.1615,0.0314331,
4.162,0.0141907,
4.1625,-0.000762939,
4.163,-0.00671387,
4.1635,-0.00518799,
4.164,-0.00518799,
4.1645,-0.00701904,
4.165,-0.00366211,
4.1655,-0.00167847,
4.166,-0.00534058,
4.1665,-0.0131226,
4.167,-0.0212097,
4.1675,-0.0216675,
4.168,-0.0213623,
4.1685,-0.0236511,
4.169,-0.0276184,
4.1695,-0.0325012,
4.17,-0.03479,
4.1705,-0.0364685,
4.171,-0.0318909,
4.1715,-0.0259399,
4.172,-0.0250244,
4.1725,-0.0315857,
4.173,-0.0305176,
4.1735,-0.00869751,
4.174,0.00823975,
4.1745,0.00350952,
4.175,-0.0154114,
4.1755,-0.0267029,
4.176,-0.0285339,
4.1765,-0.030365,
4.177,-0.0219727,
4.1775,0.00808716,
4.178,0.030365,
4.1785,0.0189209,
4.179,-0.0038147,
4.1795,-0.0167847,
4.18,-0.0202942,
4.1805,-0.0263977,
4.181,-0.0390625,
4.1815,-0.0453186,
4.182,-0.0346375,
4.1825,-0.00961304,
4.183,0.00183105,
4.1835,0.00549316,
4.184,0.0192261,
4.1845,0.0402832,
4.185,0.0524902,
4.1855,0.042572,
4.186,0.0215149,
4.1865,0.00579834,
4.187,-0.0038147,
4.1875,-0.00747681,
4.188,-0.0111389,
4.1885,-0.00976563,
4.189,0.00152588,
4.1895,0.0157166,
4.19,0.027771,
4.1905,0.0296021,
4.191,0.0192261,
4.1915,0.00900269,
4.192,0.00473022,
4.1925,0.00106812,
4.193,-0.00793457,
4.1935,-0.00900269,
4.194,-0.0102234,
4.1945,-0.0186157,
4.195,-0.0294495,
4.1955,-0.0267029,
4.196,-0.00427246,
4.1965,0.0163269,
4.197,0.00579834,
4.1975,-0.0248718,
4.198,-0.0448608,
4.1985,-0.0514221,
4.199,-0.0592041,
4.1995,-0.0643921,
4.2,-0.0646973,
4.2005,-0.0558472,
4.201,-0.0424194,
4.2015,-0.027771,
4.202,-0.012207,
4.2025,0.000762939,
4.203,0.0115967,
4.2035,0.0396729,
4.204,0.0814819,
4.2045,0.0994873,
4.205,0.0823975,
4.2055,0.0556946,
4.206,0.045166,
4.2065,0.0509644,
4.207,0.0587463,
4.2075,0.0585938,
4.208,0.045166,
4.2085,0.025177,
4.209,0.00640869,
4.2095,-0.00701904,
4.21,-0.00778198,
4.2105,-0.00213623,
4.211,0.00335693,
4.2115,0.000152588,
4.212,-0.0125122,
4.2125,-0.0268555,
4.213,-0.0332642,
4.2135,-0.0309753,
4.214,-0.0286865,
4.2145,-0.0262451,
4.215,-0.0160217,
4.2155,-0.0038147,
4.216,0.0050354,
4.2165,0.0112915,
4.217,0.0146484,
4.2175,0.0132751,
4.218,0.014801,
4.2185,0.0201416,
4.219,0.0253296,
4.2195,0.0195313,
4.22,0.00671387,
4.2205,-0.00457764,
4.221,-0.00244141,
4.2215,0.0100708,
4.222,0.0141907,
4.2225,0.00823975,
4.223,0.00350952,
4.2235,-0.000915527,
4.224,-0.00701904,
4.2245,-0.00854492,
4.225,-0.0126648,
4.2255,-0.0204468,
4.226,-0.0267029,
4.2265,-0.0230408,
4.227,-0.0166321,
4.2275,-0.0166321,
4.228,-0.0187683,
4.2285,-0.0192261,
4.229,-0.0192261,
4.2295,-0.019989,
4.23,-0.0187683,
4.2305,-0.020752,
4.231,-0.0192261,
4.2315,-0.0169373,
4.232,-0.0186157,
4.2325,-0.0227356,
4.233,-0.0260925,
4.2335,-0.0262451,
4.234,-0.0239563,
4.2345,-0.0177002,
4.235,-0.00686646,
4.2355,-0.000915527,
4.236,-0.00274658,
4.2365,-0.0050354,
4.237,-0.00274658,
4.2375,-0.00106812,
4.238,0.000457764,
4.2385,0.00411987,
4.239,0.00747681,
4.2395,0.00701904,
4.24,0.00961304,
4.2405,0.0164795,
4.241,0.014801,
4.2415,0.00259399,
4.242,-0.00671387,
4.2425,-0.00259399,
4.243,0.017395,
4.2435,0.0360107,
4.244,0.0369263,
4.2445,0.0259399,
4.245,0.0149536,
4.2455,0.00991821,
4.246,0.0100708,
4.2465,0.0126648,
4.247,0.0088501,
4.2475,-0.00396729,
4.248,-0.022583,
4.2485,-0.0364685,
4.249,-0.0453186,
4.2495,-0.050354,
4.25,-0.045929,
4.2505,-0.0317383,
4.251,-0.00488281,
4.2515,0.0236511,
4.252,0.040741,
4.2525,0.042572,
4.253,0.0387573,
4.2535,0.0402832,
4.254,0.0396729,
4.2545,0.0285339,
4.255,0.0146484,
4.2555,0.000915527,
4.256,-0.0088501,
4.2565,-0.00946045,
4.257,-0.00747681,
4.2575,-0.00595093,
4.258,0.00564575,
4.2585,0.0299072,
4.259,0.0392151,
4.2595,0.0254822,
